0,0.0317728,0.115295
1,0.0858559,0.118412
2,0.144457,0.120029
3,0.203099,0.116152
5,0.327049,0.116152
7,0.452063,0.116152
10,0.639948,0.116152
14,0.890603,0.116152
19,1.19987,0.116152
26,1.63624,0.116152
35,2.19325,0.116152
47,2.93451,0.119793
63,3.93084,0.130903
84,5.23561,0.13488
112,6.94526,0.13488
149,9.16919,0.13488
197,12.0591,0.13488
261,15.8685,0.13488
346,20.8953,0.13488
457,27.4934,0.13488
603,36.1658,0.13488
796,47.5107,0.13488
1052,62.4066,0.13488
1388,81.9913,0.13488
1837,107.705,0.13488
2423,141.451,0.13488
3192,185.709,0.13488
4183,243.822,0.13488
5506,320.103,0.13488
7301,420.041,0.13488
