0,0.208043,0.119014
1,0.725307,0.119014
2,1.48456,0.0607626
3,2.38836,0.0607626
4,3.41102,0.0607626
5,4.39772,0.0607626
6,5.44129,0.0607626
8,7.49696,0.0684725
10,9.52742,0.073425
13,12.0741,0.0625206
16,14.7111,0.0625206
20,18.427,0.0625206
24,22.181,0.0817211
29,26.6565,0.0830244
35,32.3438,0.078297
42,38.845,0.0785882
50,46.3327,0.0761013
60,55.7948,0.0830244
72,66.7638,0.0818161
86,79.5479,0.085632
111,94.3599,0.0714057
142,111.81,0.0714057
178,132.211,0.0714057
207,156.771,0.0714057
241,185.381,0.0714057
282,218.7,0.0593352
334,257.786,0.0593352
402,304.018,0.0414409
494,357.964,0.0244624
612,420.058,0.0111186
