0,0.338881,0.142086
1,1.33891,0.142086
2,2.70764,0.142086
3,3.85048,0.142439
4,5.0529,0.142439
5,6.29704,0.14228
7,8.78537,0.142063
9,11.3682,0.142201
11,13.9615,0.141732
13,16.75,0.141732
16,21.0304,0.141724
19,25.3708,0.141437
23,31.1347,0.141519
27,36.9594,0.140659
32,44.1281,0.139266
38,52.5518,0.140458
45,62.3787,0.140458
53,73.5912,0.139188
62,85.9567,0.138639
72,99.5939,0.139714
84,116.426,0.138664
98,135.829,0.138565
113,156.772,0.138053
131,181.458,0.138053
151,209.318,0.138053
174,241.506,0.140128
200,277.929,0.140107
230,319.953,0.140533
265,368.431,0.14073
302,420.183,0.140301
