0,0.0767144,0.75531
1,0.390812,0.75531
2,0.838021,0.75531
3,1.33298,0.75531
4,1.8021,0.75531
5,2.30082,0.750818
7,3.23762,0.750818
9,4.21173,0.735117
12,5.6711,0.735117
15,7.08335,0.727944
19,8.90962,0.715658
24,11.246,0.699498
30,14.0605,0.691539
37,17.2695,0.683273
46,21.4506,0.676136
57,26.541,0.676136
70,32.8075,0.676136
85,40.1436,0.674621
104,49.3068,0.674621
126,60.1616,0.674621
152,73.1254,0.674621
184,88.8389,0.674621
222,107.908,0.674621
269,131.087,0.671243
325,159.403,0.671243
391,194.066,0.667923
478,235.793,0.667923
583,286.377,0.656274
717,347.145,0.656274
955,420.183,0.63746
