0,0.203308,0.119259
1,0.610412,0.0830363
2,1.02576,0.0723042
3,1.45132,0.0706201
4,1.82273,0.0689135
6,2.39861,0.0566568
8,3.07399,0.0543562
11,4.19353,0.0543562
14,5.38894,0.0481174
18,6.9448,0.0305075
23,8.73225,0.0624727
29,10.8939,0.0624727
37,13.3602,0.0305095
50,16.6124,0.0416099
62,20.4063,0.042202
77,25.3156,0.0317971
93,31.305,0.040111
112,38.3469,0.0630972
138,47.1274,0.0538805
172,57.7522,0.0457257
213,70.6372,0.0613064
259,86.1537,0.0697035
293,105.115,0.0427484
339,128.582,0.0697482
396,156.961,0.0702882
463,191.45,0.0678709
542,233.425,0.0702882
634,284.215,0.0731841
759,345.845,0.0579488
916,420.122,0.0594014
