0,0.00629758,0.103451
1,0.0389557,0.103451
2,0.0744165,0.0663354
3,0.11465,0.0591926
4,0.159898,0.0591926
6,0.24699,0.0742513
9,0.379144,0.0868254
13,0.562332,0.0703187
18,0.78952,0.077167
24,1.06783,0.103069
33,1.48002,0.0678071
45,2.0401,0.0746142
61,2.79194,0.0743244
82,3.76153,0.0984714
112,5.09106,0.0778192
150,6.84366,0.0927073
201,9.18715,0.0963431
270,12.3297,0.0887201
374,16.5829,0.0763849
512,22.2563,0.0696466
718,29.8658,0.0696466
1048,40.0897,0.0402854
1602,53.7775,0.0156206
2473,72.1401,0.015569
3666,96.7652,0.0155529
5270,129.787,0.0155526
7352,174.089,0.0155526
10154,233.509,0.0155526
13905,313.185,0.0155526
19248,420.015,0.0155526
