0,0.216058,0.163671
1,0.737693,0.141326
2,1.58275,0.112452
3,2.70525,0.122725
4,3.85898,0.122725
5,5.01616,0.122725
6,6.12147,0.122725
8,8.44828,0.126003
10,10.7884,0.128029
12,13.1356,0.123492
15,16.702,0.117843
18,20.2623,0.117843
22,25.0238,0.12646
26,29.727,0.12646
31,35.6402,0.120048
37,42.7489,0.131786
44,51.0226,0.128487
52,60.5471,0.12212
61,71.2147,0.125399
72,84.1596,0.129798
85,99.4666,0.120215
100,117.305,0.128373
118,138.39,0.129378
139,163.269,0.13151
163,191.383,0.129793
191,224.501,0.123215
224,263.345,0.121582
263,308.704,0.12186
308,361.223,0.124503
360,420.462,0.122812
