0,1.70343,0.315381
1,2.96042,0.218689
2,3.7512,0.218689
3,4.82107,0.215644
4,5.94414,0.215552
5,7.21822,0.2155
7,9.84033,0.211432
9,12.4315,0.210624
11,15.1387,0.210526
13,18.0289,0.189035
16,21.8971,0.188709
19,25.8319,0.1874
23,31.4606,0.204434
28,37.7409,0.197578
34,45.1593,0.19547
41,53.8617,0.188063
49,62.6978,0.186201
59,72.7833,0.171452
71,84.6516,0.168752
85,98.5892,0.167557
103,114.609,0.163325
124,132.999,0.145082
147,153.987,0.139566
175,178.452,0.111293
210,206.572,0.0944051
246,238.771,0.0779912
280,276.146,0.0726419
312,318.196,0.0712437
345,366.418,0.0693175
382,421.339,0.0706214
