0,0.0189603,0.403065
1,0.0583822,0.200082
2,0.0943929,0.200082
3,0.130808,0.200082
5,0.199357,0.152486
8,0.302136,0.0844374
12,0.436586,0.0557668
17,0.601396,0.0409172
24,0.83544,0.0321069
33,1.13361,0.0233637
45,1.53056,0.0213801
62,2.08933,0.0201967
84,2.82584,0.0194623
114,3.81478,0.0182787
154,5.129,0.0170012
208,6.90971,0.0153513
280,9.28853,0.0131916
376,12.4583,0.0105436
505,16.7332,0.00793567
678,22.446,0.00562501
910,30.1153,0.00399564
1220,40.3673,0.00289681
1628,54.1079,0.00234556
2176,72.5145,0.00205007
2922,97.1845,0.00193509
3961,130.259,0.00189252
5362,174.559,0.000273667
7239,233.928,0.000273667
9737,313.463,0.000272724
13057,420.023,0.000270867
