0,1.46585,0.150864
1,3.87411,0.150864
2,7.19561,0.0734769
3,11.1553,0.0706875
4,15.3642,0.0706875
5,18.7493,0.0706875
6,22.7018,0.0706875
7,26.6606,0.0706875
8,30.3438,0.0706875
9,34.61,0.0706875
11,42.7662,0.0615965
13,51.3411,0.0615965
15,60.1213,0.100673
17,68.4759,0.0935896
20,80.9249,0.0935896
23,93.3638,0.092376
26,106.53,0.0935896
29,119.254,0.0919449
32,132.536,0.0925631
36,148.793,0.0948147
40,166.871,0.093957
44,185.536,0.100304
49,208.879,0.0846572
54,232.69,0.096303
60,260.311,0.0960772
66,288.361,0.0562525
73,320.401,0.100673
81,356.223,0.0902144
89,392.887,0.0905991
96,423.8,0.0763723
