0,1.49875,0.250867
1,3.43278,0.250867
2,5.3846,0.250867
3,7.31373,0.250402
4,9.28559,0.249159
5,11.3052,0.249159
6,13.3316,0.249159
8,17.3426,0.249157
10,21.3141,0.247573
12,25.2405,0.242867
14,29.1839,0.242867
17,34.9637,0.242976
20,40.7254,0.240856
24,48.5034,0.237842
27,57.1821,0.237154
30,65.484,0.235078
34,76.3492,0.231205
39,89.5982,0.227699
44,102.624,0.224861
50,118.497,0.221346
57,136.229,0.218203
65,156.459,0.215128
74,179.099,0.212343
84,203.993,0.208456
95,231.711,0.204159
107,262.704,0.205165
127,297.337,0.201098
150,335.003,0.198019
176,377.367,0.193816
203,420.161,0.191789
