0,0.0962288,0.149476
1,0.471789,0.149476
2,0.837926,0.0709077
3,1.26906,0.0701532
4,1.79098,0.07125
5,2.38092,0.07125
6,2.99183,0.0842203
8,4.1402,0.0782403
10,5.32106,0.0782403
13,7.10983,0.0782403
16,8.96266,0.100793
20,11.466,0.0817587
25,14.5602,0.0908799
31,18.2746,0.0958675
38,22.4786,0.103022
47,27.8528,0.103022
57,34.0214,0.0971733
69,41.5378,0.0734177
84,50.9224,0.078502
101,62.0926,0.083155
122,75.7862,0.0819989
148,92.2847,0.102311
179,111.883,0.0916399
217,135.87,0.0998651
263,164.533,0.0789195
318,199.093,0.0912275
385,240.562,0.0906922
464,290.186,0.107025
563,349.989,0.0611738
682,420.493,0.0915545
