0,0.00765092,0.700293
1,0.0318539,0.671538
2,0.0611272,0.671538
3,0.0948627,0.62657
5,0.158846,0.62657
7,0.226496,0.621709
10,0.330513,0.621709
14,0.476107,0.598091
19,0.660173,0.581778
26,0.911695,0.577952
35,1.24532,0.543718
47,1.70457,0.516955
63,2.31649,0.500499
85,3.14694,0.451015
114,4.28205,0.430261
153,5.81608,0.416788
206,7.89811,0.366014
277,10.7224,0.338025
374,14.5586,0.295701
503,19.7761,0.258934
676,26.8556,0.22462
909,36.4725,0.189002
1223,49.5083,0.165382
1646,67.202,0.147892
2220,91.2374,0.127297
2999,123.867,0.114054
4082,168.114,0.105092
5170,228.195,0.100133
6340,309.642,0.0975648
7998,420.04,0.0953311
