0,0.0868692,0.437251
1,0.204409,0.361227
2,0.427561,0.361227
3,0.863649,0.361227
4,1.39113,0.366623
5,1.91768,0.363661
6,2.44336,0.363661
8,3.4839,0.354897
10,4.54331,0.354897
13,6.16299,0.354897
16,7.81466,0.354897
20,10.061,0.354897
25,12.795,0.354897
31,16.1212,0.363661
38,20.0443,0.363661
46,24.6336,0.362408
56,30.272,0.359948
69,37.4811,0.358415
85,46.4131,0.358415
104,57.1552,0.358415
127,70.2146,0.358415
155,85.8855,0.357318
189,104.92,0.350634
231,128.028,0.350634
286,156.127,0.296956
358,190.358,0.293645
448,232.477,0.293645
562,283.636,0.293645
718,345.504,0.293645
914,420.056,0.293645
