0,0.11264,0.171678
1,0.733281,0.162868
2,1.63022,0.162868
3,2.60152,0.162085
4,3.53755,0.158713
5,4.61781,0.158713
7,6.3364,0.158713
9,8.20322,0.158713
11,10.045,0.158184
14,12.8037,0.158184
17,15.5957,0.158184
20,18.7439,0.158184
24,22.9464,0.158184
29,28.1601,0.158184
34,33.4693,0.158184
41,40.7625,0.158184
49,48.9947,0.158184
58,58.1563,0.167216
69,68.8631,0.165209
83,82.1432,0.161299
99,97.5131,0.160778
118,115.295,0.160778
140,136.493,0.157187
165,160.871,0.164421
194,189.84,0.163006
228,223.418,0.156696
269,262.612,0.166596
316,307.812,0.163769
369,360.146,0.158749
429,421.435,0.158174
