0,0.00559992,0.466343
1,0.0221297,0.352462
2,0.0378209,0.352462
3,0.0553566,0.352462
5,0.0948018,0.371785
7,0.135093,0.371785
10,0.197415,0.370147
14,0.280571,0.370147
20,0.404967,0.365163
28,0.569478,0.365163
40,0.811904,0.34372
56,1.12994,0.34372
80,1.5822,0.295266
114,2.20064,0.295266
162,3.06082,0.295266
230,4.2548,0.295266
325,5.91622,0.295266
450,8.23628,0.294952
641,11.4438,0.208103
940,15.881,0.148647
1361,22.0356,0.0765479
1951,30.5864,0.0201938
2772,42.45,0.00537415
3903,58.8978,0.00537415
5464,81.7175,0.00537415
7622,113.374,0.00537415
10601,157.293,0.00537415
14053,218.225,0.00537415
19752,302.758,0.00537415
27642,420.014,0.00537415
