0,0.0113336,0.677961
1,0.0367446,0.677961
2,0.0619493,0.677961
3,0.0879046,0.663677
5,0.137337,0.663677
8,0.209547,0.663677
12,0.305735,0.663677
17,0.434699,0.663677
24,0.612846,0.663677
33,0.85131,0.645542
45,1.18724,0.645542
61,1.62627,0.645542
83,2.22676,0.645542
112,3.03488,0.627179
151,4.14682,0.627179
204,5.64473,0.610018
279,7.68754,0.610018
384,10.4664,0.605373
526,14.2489,0.571829
731,19.4032,0.541384
985,26.3946,0.473104
1272,35.9194,0.434931
1664,48.877,0.375738
2184,66.4844,0.353054
2893,90.4275,0.302067
3851,122.972,0.278688
5218,167.189,0.238888
7091,227.307,0.217541
9543,309.019,0.19988
12766,420.019,0.182762
