0,0.0255556,0.189525
1,0.0601786,0.0712136
2,0.0913103,0.0712136
4,0.152156,0.0712136
6,0.212314,0.057776
9,0.308808,0.057776
13,0.437751,0.0510527
18,0.604237,0.048284
24,0.836094,0.048284
32,1.13982,0.048284
42,1.54585,0.0395842
53,2.08588,0.0395842
71,2.84826,0.037093
93,3.846,0.0395842
122,5.1969,0.0395842
160,6.97591,0.0395842
209,9.36264,0.0513857
275,12.5699,0.045217
361,16.8509,0.0460212
469,22.6368,0.039497
623,30.3567,0.0434207
834,40.6784,0.041597
1228,54.4921,0.00872307
1921,72.979,0.00872307
2833,97.7029,0.00872307
3986,130.816,0.00872307
5377,175.127,0.00872307
7348,234.43,0.00872307
9861,313.805,0.00872307
12453,420.018,0.00872307
