0,0.0774969,0.139034
1,0.189301,0.138638
2,0.290686,0.138638
3,0.396145,0.138638
5,0.615367,0.138638
7,0.832268,0.147318
10,1.15549,0.147318
14,1.6041,0.147318
19,2.16567,0.147318
25,2.82666,0.149337
33,3.65868,0.144497
44,4.7501,0.138152
58,6.17958,0.146222
76,8.02041,0.142441
100,10.3491,0.147871
129,13.2595,0.140195
167,17.0195,0.140593
215,21.8436,0.140747
277,27.9559,0.141523
355,35.8437,0.139634
456,45.8795,0.138408
587,58.7604,0.128098
756,75.2067,0.137914
974,96.2416,0.127799
1291,123.127,0.0694338
1678,157.409,0.060673
2188,201.25,0.0460503
2800,257.247,0.0455526
3549,328.75,0.0474377
4531,420.066,0.0491381
