0,1.39698,0.170474
1,4.07524,0.170397
2,8.26107,0.169878
3,11.6073,0.169507
4,15.4102,0.16948
5,19.1713,0.168621
6,22.9183,0.16948
7,27.15,0.168682
8,31.1672,0.168682
10,39.356,0.168682
12,48.0213,0.168682
15,55.7258,0.168682
18,63.6868,0.168682
21,71.8421,0.167853
25,82.5809,0.168682
29,93.4028,0.168682
33,104.195,0.167788
38,117.903,0.167742
44,133.823,0.166888
50,150.14,0.166429
56,166.607,0.166392
63,185.804,0.166351
71,207.7,0.16602
80,232.31,0.16602
90,259.569,0.164879
101,288.705,0.163285
112,318.538,0.163308
124,350.784,0.16328
137,386.066,0.16328
150,421.322,0.162577
