0,0.114426,0.125434
1,0.250562,0.125434
2,0.41729,0.125434
3,0.649926,0.125434
4,0.882985,0.125434
6,1.32543,0.125434
8,1.76819,0.125434
11,2.27962,0.125434
14,3.02141,0.125434
18,3.8697,0.125434
23,5.14637,0.125434
30,6.73053,0.125434
38,8.55191,0.125434
46,11.0351,0.125434
56,14.1042,0.125434
68,17.7477,0.125434
81,22.5947,0.125434
96,28.6388,0.125434
113,36.2497,0.125434
134,45.6013,0.125434
172,57.1996,0.125434
196,71.8244,0.125434
222,89.643,0.125434
253,112.419,0.125434
385,140.173,0.129113
563,174.616,0.129113
706,217.655,0.12844
859,271.231,0.12844
1030,338.043,0.127799
1236,420.303,0.127256
