0,0.419372,0.76222
1,0.938516,0.753328
2,1.45623,0.735157
3,1.96577,0.735157
4,2.51171,0.735157
6,3.5964,0.733847
8,4.74855,0.722081
10,5.90238,0.722081
13,7.56521,0.707516
16,9.34634,0.705115
20,11.659,0.705115
25,14.6025,0.700347
30,17.6636,0.700347
37,21.8789,0.696085
45,26.9477,0.695413
54,32.6117,0.687168
64,39.1988,0.687168
76,47.2262,0.687168
91,57.1737,0.687168
109,69.0563,0.687168
129,82.9403,0.687168
154,99.3776,0.687168
183,119.069,0.687168
218,143.268,0.687168
259,172.078,0.687168
312,206.167,0.687168
392,246.662,0.687168
470,295.084,0.687168
562,352.892,0.687168
671,420.328,0.687168
