0,1.89349,0.405152
1,3.22988,0.405152
2,5.20356,0.405152
3,7.12087,0.405152
4,9.09729,0.405152
6,12.4511,0.405152
7,14.5348,0.405152
9,18.2829,0.405152
11,22.5123,0.405152
13,26.3664,0.405152
15,30.5524,0.405152
18,37.112,0.405152
21,43.4811,0.405152
24,49.8596,0.405152
28,58.3341,0.405152
32,67.2742,0.405152
37,79.0125,0.405152
42,90.7695,0.405152
48,105.675,0.405152
54,121.569,0.405152
61,140.341,0.405152
68,159.582,0.404864
76,181.682,0.404864
85,207.674,0.404864
94,234.807,0.404864
104,265.513,0.404864
115,300.773,0.404864
127,339.01,0.404864
140,379.777,0.404864
153,421.016,0.404864
