0,0.00393657,0.170382
1,0.020015,0.14079
2,0.0419362,0.14079
3,0.0632518,0.14079
5,0.100727,0.128572
8,0.157869,0.126314
12,0.233579,0.102491
18,0.325026,0.102491
27,0.465613,0.102491
40,0.656388,0.102491
57,0.909703,0.106465
79,1.26732,0.102491
110,1.76346,0.102491
152,2.4353,0.100083
211,3.36579,0.0975024
292,4.65104,0.0863848
405,6.4178,0.0863848
575,8.86409,0.0800756
815,12.2271,0.0776323
1143,16.8731,0.0750092
1594,23.2804,0.0728405
2223,32.1087,0.0728227
3091,44.2908,0.0728227
4264,61.0869,0.0662975
5843,84.2501,0.0662975
8029,116.186,0.0625748
11198,160.215,0.0574123
15643,220.925,0.0574123
21704,304.633,0.0574123
30319,420.005,0.0574123
