0,0.0165257,0.377738
1,0.0564018,0.367377
2,0.112065,0.361094
3,0.16579,0.358657
4,0.231105,0.358372
6,0.338825,0.354518
8,0.462009,0.357969
11,0.623702,0.357969
15,0.859695,0.356174
20,1.15899,0.354824
28,1.58879,0.322535
39,2.14067,0.289486
57,2.88887,0.229878
93,3.8757,0.200792
140,5.21261,0.192512
197,6.99385,0.186738
277,9.38588,0.184204
396,12.5929,0.183322
558,16.8808,0.183164
766,22.6282,0.183134
1032,30.3216,0.183098
1415,40.6319,0.183067
1922,54.4299,0.182943
2602,72.888,0.179478
3674,97.6003,0.178731
5642,130.69,0.176908
7774,175.013,0.176559
10077,234.347,0.176307
13033,313.767,0.172278
17039,420.021,0.170083
