0,0.0713916,0.143364
1,0.130209,0.143364
2,0.196983,0.143364
3,0.262906,0.143364
5,0.44864,0.143364
6,0.601204,0.143364
8,0.808963,0.143364
13,1.11836,0.143364
18,1.53488,0.143364
24,2.05196,0.143364
31,2.70469,0.143364
40,3.57031,0.143364
50,4.69968,0.143364
62,6.26393,0.143364
77,8.18464,0.143364
93,10.8165,0.143364
110,14.2625,0.143364
130,18.7667,0.137808
153,24.4628,0.137808
181,31.9766,0.137808
227,41.4564,0.137808
322,53.6588,0.137808
420,69.5385,0.137808
526,89.975,0.137808
653,116.421,0.137808
784,150.734,0.135288
948,194.946,0.137808
1159,252.002,0.137808
1426,325.511,0.140713
1729,420.092,0.130949
