0,1.30107,0.169584
1,4.14767,0.169584
2,6.90485,0.0834674
3,9.88615,0.0834674
4,13.8543,0.0843335
5,18.3365,0.0903297
6,23.0852,0.0903297
7,27.7771,0.0983019
8,32.6194,0.0983019
9,37.649,0.0908033
10,42.7601,0.0942152
12,53.5625,0.102354
14,63.9919,0.102354
16,74.3405,0.098615
18,84.5961,0.102354
20,95.1909,0.112209
23,109.854,0.114175
26,125.315,0.112196
29,140.231,0.104103
33,160.214,0.11033
37,180.525,0.115682
41,201.654,0.105939
45,222.187,0.107925
50,247.296,0.112456
55,272.58,0.0957888
60,297.94,0.102903
66,327.398,0.107921
72,356.982,0.102564
79,389.602,0.108367
86,423.644,0.096992
