0,0.0211318,0.754297
1,0.039575,0.754297
2,0.063251,0.754297
4,0.109187,0.754297
7,0.171961,0.754297
10,0.245062,0.754297
15,0.353331,0.754297
21,0.487046,0.754297
29,0.672346,0.754297
40,0.928518,0.754297
54,1.27545,0.754297
72,1.76274,0.754297
94,2.41147,0.75159
122,3.29525,0.75159
156,4.47153,0.75159
197,6.05579,0.75159
247,8.21233,0.741702
304,11.1254,0.741702
371,15.1117,0.741702
454,20.5036,0.741702
557,27.8003,0.741702
697,37.6536,0.741702
879,50.9189,0.741702
1152,68.8584,0.729284
1491,93.1169,0.729284
1914,125.915,0.729284
2475,170.224,0.71829
3571,230.088,0.71829
4431,310.952,0.71829
5538,420.108,0.700656
