0,0.00997358,0.157853
1,0.0425166,0.156083
2,0.0794853,0.156083
3,0.121609,0.156083
4,0.16751,0.154818
6,0.280416,0.154818
8,0.451083,0.154818
10,0.636896,0.154818
13,0.926496,0.156801
17,1.3518,0.156801
22,1.92207,0.152397
28,2.65991,0.152397
35,3.55726,0.152397
44,4.72498,0.160693
56,6.32703,0.160693
72,8.48055,0.162312
93,11.2958,0.162312
120,14.9895,0.162312
157,19.9131,0.162312
207,26.3548,0.162312
273,34.7742,0.162312
363,45.9674,0.162312
487,60.6646,0.162312
658,80.0248,0.162312
896,105.517,0.162312
1202,139.131,0.162312
1834,183.473,0.162312
2621,241.849,0.162312
3666,318.772,0.162312
5156,420.043,0.162312
