0,0.00815104,0.222839
1,0.01598,0.222839
2,0.0241622,0.222839
4,0.0438586,0.222839
7,0.0702487,0.222839
11,0.108212,0.222839
17,0.159259,0.222839
25,0.228995,0.222839
36,0.327176,0.222839
51,0.468183,0.222839
72,0.669049,0.222839
96,0.943063,0.222839
128,1.3297,0.222839
169,1.8762,0.222839
224,2.6347,0.222839
289,3.70889,0.222839
343,5.20818,0.222839
446,7.30693,0.222839
566,10.2674,0.222839
711,14.4122,0.222839
887,20.2127,0.222839
1148,28.3317,0.222839
1481,39.6991,0.222839
1926,55.6237,0.222839
2488,77.948,0.222839
3277,109.197,0.222839
4373,152.942,0.230058
5905,214.192,0.22723
8053,299.974,0.229445
10946,420.034,0.229563
