0,0.0188632,0.208729
1,0.0770352,0.208164
2,0.130118,0.208164
3,0.18612,0.208164
5,0.304879,0.207058
7,0.449791,0.207058
9,0.745031,0.206687
11,1.06025,0.205731
13,1.43503,0.205731
16,1.99301,0.203344
20,2.82257,0.208498
24,3.68882,0.208498
29,4.8528,0.2079
36,6.48816,0.207268
45,8.65074,0.208215
56,11.4362,0.208215
70,14.96,0.208972
88,19.4853,0.208972
112,25.3772,0.208972
142,33.0013,0.208972
181,42.756,0.208972
231,55.3025,0.208972
276,71.4629,0.208972
329,92.125,0.208972
398,118.905,0.208972
515,153.117,0.208972
692,197.294,0.208972
919,253.995,0.208972
1221,326.927,0.208972
1555,420.342,0.208972
