0,0.100405,0.3584
1,0.266369,0.3584
2,0.4177,0.3584
3,0.570787,0.3584
5,0.872395,0.3584
7,1.19628,0.358107
10,1.6534,0.35775
14,2.25402,0.35775
18,2.87858,0.356809
24,3.75233,0.35775
31,4.87982,0.356783
40,6.25208,0.35775
51,7.93201,0.358261
64,10.0774,0.358261
79,12.8405,0.358261
97,16.2605,0.358068
119,20.5393,0.358261
147,26.1001,0.357773
181,33.0836,0.358249
223,41.8498,0.358249
276,52.7361,0.358261
342,66.5476,0.358256
424,83.9304,0.358261
536,105.721,0.0952914
671,133.234,0.0952914
831,167.69,0.0952914
1032,211.167,0.0952914
1292,265.758,0.0952914
1712,334.263,0.0952914
2080,420.081,0.0952914
