0,0.0284199,0.160085
1,0.137771,0.160085
2,0.249341,0.0795541
3,0.431188,0.0795541
4,0.657298,0.0795541
5,0.882517,0.0795541
7,1.31199,0.07833
9,1.8213,0.0894722
12,2.5564,0.0786481
15,3.3089,0.0836559
19,4.304,0.075446
24,5.51823,0.062775
30,7.03914,0.078977
38,8.97082,0.0864613
49,11.6511,0.0971023
63,14.8957,0.065122
81,19.0129,0.0792722
104,24.2573,0.0804305
132,30.9758,0.0703526
168,39.4693,0.0744915
214,50.2052,0.0828207
278,63.7978,0.0789905
355,80.7895,0.0730735
457,102.403,0.0753156
575,129.602,0.0850478
741,163.975,0.0836135
945,207.52,0.0792498
1210,262.658,0.089164
1552,332.264,0.0518071
1983,420.265,0.0744051
