0,0.530677,0.30933
1,1.31947,0.30933
2,2.08469,0.316146
3,2.87014,0.312091
4,3.68529,0.312091
5,4.52655,0.312531
7,6.15173,0.312119
9,7.80436,0.311055
11,9.49193,0.311055
14,11.9817,0.309729
17,14.4791,0.301299
21,17.8073,0.298811
26,21.8783,0.298811
32,26.764,0.294206
39,32.3135,0.291475
47,38.6229,0.291406
57,46.3922,0.285663
69,55.6625,0.276456
83,66.1941,0.271587
99,78.4562,0.266249
119,93.4291,0.260798
143,110.967,0.251666
172,131.487,0.243817
206,155.631,0.23848
245,184.206,0.23181
292,217.551,0.228603
348,257.246,0.223269
413,303.643,0.221651
492,357.992,0.217659
720,420.061,0.0945444
