0,0.00926217,0.0827818
1,0.0394929,0.0725781
2,0.0762165,0.0725781
3,0.110519,0.0725781
5,0.177213,0.0740507
7,0.246101,0.0740507
10,0.353508,0.0740507
14,0.496832,0.0737057
19,0.677614,0.0849131
26,0.928757,0.0849131
35,1.26662,0.0821445
48,1.75589,0.0866258
65,2.4042,0.0836725
88,3.27736,0.0884937
119,4.46041,0.081509
161,6.05891,0.0852716
217,8.22012,0.0889942
293,11.1432,0.0913479
396,15.0954,0.0996393
538,20.4426,0.102834
728,27.6603,0.10404
987,37.4529,0.114165
1338,50.6706,0.115199
1810,68.5471,0.123263
2449,92.7542,0.130219
3311,125.502,0.128559
4476,169.767,0.129381
6013,229.629,0.110103
8079,310.583,0.0618344
10863,420.004,0.0375701
