0,0.0739127,0.437136
1,0.296733,0.437136
2,0.631142,0.437863
3,0.93844,0.437753
4,1.26443,0.437753
6,1.87414,0.437753
8,2.54777,0.437742
10,3.30359,0.437562
13,4.34614,0.437051
17,5.73786,0.437561
21,7.21446,0.437448
26,9.04666,0.437448
32,11.3116,0.43737
40,14.4008,0.43737
49,17.8645,0.437548
60,22.3691,0.436808
74,27.9069,0.436727
91,34.6837,0.436658
111,42.74,0.436977
136,52.6805,0.435996
167,64.8782,0.43503
203,80.1812,0.435258
247,98.7486,0.433392
300,121.468,0.431856
363,149.397,0.432309
440,183.915,0.431006
538,226.511,0.43065
660,278.777,0.428743
804,342.959,0.427298
962,420.437,0.427168
