0,0.0166559,0.0890304
1,0.0591858,0.0774569
2,0.0999771,0.0691382
3,0.143294,0.073415
5,0.230906,0.07456
7,0.320876,0.07456
10,0.456754,0.0717647
14,0.64085,0.0751184
19,0.862883,0.0724156
26,1.17638,0.0724156
36,1.61796,0.0682918
49,2.20112,0.0808241
66,2.97207,0.0740406
89,4.02276,0.0699597
119,5.3965,0.0754485
159,7.24557,0.0765509
212,9.72456,0.0773205
283,13.016,0.0786205
376,17.4157,0.0711505
500,23.3059,0.0794069
666,31.1426,0.0747286
888,41.589,0.0701404
1187,55.574,0.06906
1582,74.2394,0.0673557
2115,99.1541,0.0686574
2827,132.365,0.0729645
3776,176.691,0.078671
5044,235.864,0.0746799
6730,314.803,0.0793856
8991,420.055,0.0688485
