0,0.0294003,0.454829
1,0.0678014,0.445779
2,0.105499,0.441132
4,0.183263,0.42158
6,0.25711,0.404583
9,0.363417,0.379767
13,0.50006,0.344096
19,0.691031,0.283878
27,0.940407,0.230571
38,1.28843,0.174729
52,1.73674,0.122
72,2.33569,0.0837867
99,3.12713,0.0602268
135,4.19704,0.0472783
182,5.61802,0.0393473
245,7.49359,0.0236454
333,9.99815,0.0160884
455,13.3519,0.0117523
622,17.8197,0.0102679
849,23.7617,0.00997546
1160,31.6885,0.00991049
1571,42.2359,0.00991049
2101,56.2869,0.00914348
2830,75.0091,0.00914348
3788,99.9738,0.00913177
5041,133.24,0.00873318
6733,177.546,0.0082862
8983,236.592,0.00778539
11908,315.261,0.00721041
16279,420.007,0.00671555
