0,0.364839,0.807886
1,0.783312,0.807886
2,1.19578,0.807886
3,1.52594,0.807886
5,2.26362,0.807886
7,3.07867,0.807886
9,3.88159,0.807886
12,5.13717,0.807886
15,6.35842,0.807886
19,7.85415,0.807886
24,9.79026,0.807886
30,12.2115,0.807886
37,15.2308,0.807886
45,18.8887,0.807886
54,23.2089,0.807886
64,28.2324,0.807886
76,34.3009,0.807886
90,42.0429,0.806943
106,50.9929,0.806943
124,61.9668,0.806943
144,75.1184,0.806943
168,91.3784,0.806943
195,111.164,0.806943
225,135.198,0.806943
258,163.908,0.777736
293,198.68,0.777736
331,240.541,0.777736
369,290.665,0.777736
428,350.625,0.777736
491,420.807,0.777736
