0,0.149107,0.438704
1,0.5071,0.425258
2,0.993901,0.421838
3,1.52592,0.421838
4,2.09688,0.421838
5,2.66359,0.413211
7,3.64106,0.413211
9,4.73841,0.413211
12,6.3585,0.413211
15,8.00583,0.413211
19,9.90894,0.407428
25,12.5233,0.410597
31,15.3859,0.405636
38,18.98,0.405544
47,23.5182,0.403078
58,28.5545,0.406219
72,34.8127,0.39811
90,42.5967,0.382224
110,51.6056,0.372062
136,62.777,0.353877
174,76.3324,0.330119
225,92.3162,0.296913
308,111.656,0.234181
388,135.198,0.230452
478,163.683,0.230045
588,197.996,0.229962
717,239.351,0.22994
836,288.918,0.229936
966,348.566,0.229934
1107,420.425,0.22993
