0,0.0114294,0.198351
1,0.0294428,0.189009
2,0.0473783,0.174206
4,0.082685,0.153784
6,0.118065,0.143341
9,0.171601,0.120543
13,0.243006,0.0897617
19,0.350426,0.0603061
27,0.495325,0.037665
38,0.698006,0.0184385
52,0.96707,0.0128644
66,1.33962,0.0101526
81,1.86951,0.00839778
107,2.57612,0.00613861
142,3.54883,0.004403
191,4.90218,0.00361373
258,6.75449,0.00313486
354,9.30031,0.00305921
484,12.8003,0.00293146
660,17.6035,0.00259083
896,24.1987,0.00250547
1100,33.254,0.00245489
1377,45.6772,0.0024361
1924,62.7229,0.00220296
2763,86.1222,0.00211952
3907,118.253,0.00200862
5480,162.346,0.00196659
7656,222.879,0.00194066
10622,305.967,0.0018165
14558,420.02,0.00191563
