0,0.00187645,0.190066
1,0.00977887,0.126634
2,0.0173947,0.123605
4,0.0321746,0.117252
6,0.0470573,0.0720521
9,0.0694281,0.0720521
14,0.106716,0.0720521
21,0.158547,0.0720521
31,0.232515,0.0507866
45,0.33715,0.0507866
65,0.486265,0.0461254
94,0.701625,0.0461254
135,1.00534,0.0461254
193,1.43462,0.0456125
274,2.04877,0.0406836
354,2.92627,0.040668
468,4.18004,0.040668
631,5.96225,0.0387135
864,8.51052,0.0386818
1195,12.1402,0.0291164
1663,17.3096,0.0291164
2327,24.6788,0.0291164
3263,35.1792,0.0291077
4596,50.145,0.0286633
6493,71.4731,0.0283771
9202,101.864,0.0279273
13054,145.168,0.0248597
18520,206.867,0.0190751
26160,294.775,0.0157389
37171,420.007,0.0124042
