0,0.0384273,0.238016
1,0.0938539,0.233304
2,0.152484,0.226213
3,0.208679,0.226213
5,0.326414,0.215472
7,0.446862,0.213865
10,0.649741,0.202844
13,0.884118,0.187757
17,1.24789,0.17848
21,1.66024,0.169499
27,2.27414,0.153303
33,3.01046,0.146557
40,3.99503,0.135605
49,5.39938,0.128453
59,7.12829,0.119788
73,9.44903,0.106055
91,12.4763,0.0949479
114,16.4215,0.0809764
146,21.6744,0.0754378
187,28.4865,0.069926
236,37.2994,0.0646642
300,48.9749,0.061047
383,64.2539,0.0601201
488,84.1624,0.0547555
627,110.072,0.0548855
804,143.983,0.0541101
1040,188.341,0.0487857
1338,246.163,0.0462783
1801,321.728,0.0434417
2520,420.08,0.0386302
