0,0.0231125,0.541936
1,0.0529023,0.541936
2,0.0832735,0.541936
3,0.115179,0.541882
5,0.179231,0.540827
8,0.275742,0.540827
12,0.40341,0.533593
17,0.567236,0.529122
24,0.787625,0.52479
33,1.06773,0.51366
46,1.46145,0.501716
64,1.9971,0.490099
88,2.70362,0.472644
121,3.65864,0.450767
167,4.93641,0.443092
231,6.64062,0.408149
322,8.94611,0.361481
441,12.0444,0.340355
590,16.2174,0.313806
797,21.8064,0.286701
1163,29.322,0.000484969
1969,39.4248,0.000424598
2937,53,0.000398211
3963,71.2426,0.000397879
5039,95.778,0.000397837
6916,128.739,0.000397831
9885,173.03,0.000397643
14091,232.555,0.00039759
17934,312.537,0.000397584
22071,420.036,0.000397583
