0,0.0208202,0.333189
1,0.0708315,0.333189
2,0.10011,0.1599
4,0.158828,0.10525
6,0.221448,0.10525
9,0.307469,0.10525
13,0.430673,0.10525
19,0.608245,0.0879888
27,0.849319,0.0757653
37,1.15322,0.0757653
50,1.55545,0.073201
69,2.09547,0.059069
94,2.82162,0.0381839
129,3.81624,0.0381839
174,5.14425,0.030896
235,6.92606,0.030896
318,9.29398,0.020493
428,12.4851,0.020493
573,16.7387,0.0125204
770,22.4462,0.00933372
1035,30.1059,0.00848561
1388,40.3647,0.00613594
1876,54.1121,0.00366703
2561,72.5248,0.00209973
3521,97.207,0.00142379
4775,130.267,0.00101666
6235,174.576,0.000940454
7974,233.935,0.000951839
10263,313.477,0.000938725
14383,420.016,0.000562772
