0,0.00994048,0.332705
1,0.0436602,0.255469
2,0.0850186,0.264497
3,0.134733,0.279214
4,0.18594,0.279214
6,0.283894,0.279214
9,0.43365,0.279214
13,0.630616,0.270257
18,0.875333,0.270257
25,1.2197,0.270257
34,1.66395,0.267529
46,2.24638,0.235967
62,3.01216,0.235967
84,4.06191,0.235967
113,5.45975,0.235967
152,7.32864,0.235967
222,9.80162,0.21534
342,13.0967,0.188163
503,17.5009,0.189151
718,23.3685,0.189151
1007,31.2122,0.154585
1397,41.6819,0.154585
1915,55.66,0.154585
2608,74.307,0.152107
3524,99.1808,0.152107
4781,132.396,0.107757
6526,176.71,0.107757
8840,235.855,0.107757
11905,314.759,0.0887462
16067,420.013,0.0598841
