0,0.596494,0.362536
1,1.55137,0.362536
2,2.42916,0.360145
3,3.28965,0.360145
4,4.15961,0.360145
5,5.06631,0.361216
7,6.92818,0.359472
9,8.78705,0.359472
12,11.2381,0.359472
15,13.7729,0.359472
18,16.4297,0.359015
22,20.0861,0.359834
27,24.5928,0.359373
33,29.8567,0.359373
40,36.0671,0.359373
48,43.0802,0.361609
56,51.5939,0.361445
63,61.1016,0.361445
71,72.0889,0.361548
80,84.8703,0.361822
91,100.034,0.361822
104,118.121,0.361822
119,138.783,0.361822
137,162.88,0.354662
158,191.794,0.360145
183,225.924,0.361435
212,265.008,0.361435
244,309.499,0.361515
281,361.025,0.361515
332,420.8,0.361515
