0,0.0371831,0.334093
1,0.0578429,0.334093
2,0.0847915,0.334093
4,0.122975,0.334093
8,0.171345,0.334093
12,0.235957,0.332041
19,0.334915,0.332041
28,0.462971,0.332041
41,0.633997,0.332041
58,0.871788,0.332041
80,1.19761,0.332041
111,1.63917,0.323888
150,2.24219,0.323746
207,3.05734,0.321768
278,4.16367,0.321596
377,5.66832,0.313829
506,7.71878,0.313829
675,10.5082,0.306229
902,14.3058,0.306229
1197,19.4645,0.302993
1597,26.4695,0.297126
2102,36.0011,0.291524
2755,48.9465,0.288642
3458,66.5491,0.287717
4259,90.509,0.287717
5118,123.059,0.287717
6148,167.32,0.287435
7566,227.445,0.287435
8929,309.159,0.287435
10230,420.042,0.287435
