0,0.00828268,0.267776
1,0.0160439,0.267776
2,0.0241399,0.267776
4,0.0417638,0.267776
7,0.067861,0.267776
11,0.103913,0.267776
17,0.155466,0.267776
25,0.22336,0.267776
35,0.315445,0.267776
49,0.450625,0.267776
68,0.641725,0.267776
91,0.911712,0.267776
122,1.29057,0.267776
162,1.82195,0.267776
216,2.56442,0.267776
282,3.61636,0.267776
367,5.08414,0.267776
513,7.15432,0.267776
697,10.0591,0.267776
948,14.1319,0.267776
1288,19.8434,0.267776
1723,27.8683,0.267776
2292,39.1328,0.279922
2934,54.9343,0.279922
3499,77.1412,0.279369
4257,108.306,0.279369
5339,152.001,0.277533
6839,213.334,0.268491
10700,299.368,0.265258
16292,420.008,0.272339
