0,0.0148348,0.373911
1,0.0427917,0.373911
2,0.0699438,0.353041
4,0.121733,0.347685
6,0.173523,0.333452
9,0.250573,0.314848
13,0.352914,0.314848
19,0.505693,0.303852
27,0.70923,0.303852
37,0.964648,0.271085
51,1.31279,0.271085
79,1.78794,0.0260395
120,2.42751,0.0218185
177,3.29848,0.0218185
254,4.48141,0.021335
357,6.06714,0.0197813
496,8.22129,0.0169994
685,11.1378,0.0153079
941,15.0825,0.0110025
1287,20.4193,0.00973311
1757,27.6449,0.00580281
2391,37.4065,0.00327291
3246,50.6152,0.00173698
4409,68.4924,0.000712271
5983,92.6815,0.000296526
8109,125.392,0.000135428
11014,169.646,3.38881e-05
14933,229.518,9.01753e-06
20260,310.504,3.20179e-06
27433,420.022,1.07925e-06
