0,0.547747,0.207203
1,0.971123,0.207203
2,1.4861,0.207203
3,1.9871,0.207203
4,2.53347,0.207203
6,3.51221,0.207203
8,4.49868,0.207203
10,5.53306,0.207203
13,7.23294,0.207203
16,8.90765,0.207203
20,11.1398,0.207203
24,13.7738,0.207203
28,17.4292,0.207203
33,21.9748,0.207203
38,26.9075,0.207203
44,32.5556,0.207203
51,39.2698,0.207203
59,48.0137,0.207203
68,58.0287,0.207203
79,70.5222,0.207203
91,84.4505,0.202761
104,101.147,0.197316
120,121.928,0.197316
138,147.211,0.197316
158,176.174,0.197316
180,210.532,0.197316
204,250.852,0.197316
253,299.058,0.197316
329,355.285,0.197316
426,420.346,0.197316
