0,0.157387,0.803735
1,0.674781,0.793704
2,1.29707,0.791321
3,2.10557,0.781772
4,2.85768,0.771475
5,3.65568,0.771475
6,4.47585,0.768263
8,6.177,0.759918
10,8.03532,0.759035
12,9.95733,0.759035
15,12.7708,0.759035
18,15.5535,0.759035
22,19.31,0.748065
27,24.0291,0.746376
32,28.9671,0.733339
38,34.7,0.727208
46,42.4258,0.727085
55,51.4618,0.719997
66,62.349,0.719483
79,75.2047,0.719408
94,89.996,0.711547
112,107.572,0.710147
133,128.614,0.703175
157,152.839,0.691629
186,181.709,0.6901
218,215.25,0.678393
256,255.399,0.65322
300,301.963,0.637661
352,357.233,0.627817
411,420.896,0.61512
