0,0.0691292,0.235569
1,0.238699,0.233144
2,0.537149,0.23057
3,0.790302,0.221189
5,1.30036,0.221189
6,1.73754,0.231994
8,2.51855,0.231033
10,3.45616,0.224077
12,4.39235,0.224077
15,5.78161,0.224077
19,7.4955,0.222898
23,9.31978,0.221461
28,11.8276,0.222898
34,14.6695,0.230906
42,18.4443,0.230234
52,23.1511,0.223056
64,28.6557,0.214179
79,35.622,0.213858
99,44.2159,0.198496
124,54.6574,0.221064
152,67.1286,0.221272
186,82.6844,0.2094
229,101.606,0.228685
280,124.899,0.230209
344,153.275,0.225358
433,187.843,0.217115
580,229.826,0.218881
738,281.148,0.206129
921,343.845,0.221262
1154,420.042,0.225911
