0,0.00294371,0.705514
1,0.0155685,0.705514
2,0.0281599,0.705514
3,0.0418409,0.697162
5,0.0691183,0.690981
8,0.109844,0.667376
12,0.165372,0.666573
17,0.23701,0.633771
24,0.347617,0.618044
33,0.495891,0.595748
44,0.695722,0.553504
60,0.978196,0.529893
83,1.38252,0.510936
115,1.9462,0.45924
156,2.74011,0.418994
217,3.85042,0.376661
300,5.39729,0.345603
409,7.54947,0.288406
566,10.562,0.225929
771,14.7786,0.202621
1056,20.6654,0.187101
1444,28.8912,0.142782
1973,40.3775,0.129295
3172,56.4339,0.123906
4924,78.8637,0.119803
7442,110.197,0.116966
11008,153.983,0.116095
14825,215.154,0.116054
19238,300.621,0.116021
25421,420.016,0.11485
