0,0.00222751,0.270858
1,0.00481804,0.270858
3,0.00952752,0.270858
6,0.0162952,0.270858
10,0.0249066,0.270858
16,0.0380449,0.270858
25,0.0571606,0.249608
38,0.0844881,0.249608
58,0.125435,0.249608
88,0.185835,0.212161
133,0.274608,0.209346
199,0.404614,0.187944
295,0.596279,0.175256
436,0.878391,0.159737
643,1.29204,0.143051
947,1.90123,0.129721
1390,2.7976,0.109084
2044,4.11507,0.100529
2998,6.05089,0.0962467
4415,8.89823,0.0843373
6490,13.0845,0.0755502
9543,19.238,0.0650194
14007,28.286,0.0641072
20601,41.5878,0.0622101
30383,61.1441,0.0594685
44629,89.8964,0.0564446
65694,132.168,0.0543585
96359,194.314,0.0488059
141386,285.68,0.0388142
208330,420.001,0.0288085
