0,0.121982,0.803697
1,0.393608,0.803697
2,0.656862,0.796929
3,0.92344,0.796929
4,1.19936,0.793433
6,1.69447,0.785345
8,2.21795,0.775188
11,2.93498,0.768745
15,3.95221,0.747752
19,4.96998,0.735349
24,6.22513,0.720557
31,7.9778,0.69973
39,9.96427,0.671342
49,12.5946,0.643873
61,15.7537,0.60267
76,19.6717,0.564955
94,24.4989,0.521303
116,30.7161,0.47982
142,38.2648,0.428139
173,47.8537,0.380636
208,59.763,0.336836
248,74.5156,0.301042
291,92.7367,0.271531
349,115.212,0.238861
425,143.263,0.205637
501,178.06,0.181434
582,220.934,0.158734
671,273.845,0.137665
766,339.246,0.118929
872,420.798,0.10107
