0,0.0441523,0.232271
1,0.0694108,0.232271
3,0.100216,0.232271
5,0.140665,0.232271
8,0.192514,0.232271
13,0.272101,0.232271
20,0.378679,0.232271
29,0.526431,0.232271
43,0.728447,0.232271
58,0.987033,0.232271
78,1.33884,0.232271
105,1.82905,0.232271
136,2.48729,0.232271
175,3.37356,0.232271
220,4.57861,0.232271
274,6.20416,0.232271
334,8.41419,0.232271
397,11.3951,0.232271
465,15.4485,0.232271
532,20.9181,0.232271
608,28.2622,0.232271
683,38.3465,0.232271
755,51.8568,0.232271
836,70.0509,0.232271
936,94.6963,0.232271
1050,127.947,0.232271
1188,172.44,0.232271
1354,232.481,0.232271
1536,312.873,0.232271
1766,420.283,0.232271
