0,0.015712,0.216093
1,0.0659331,0.211953
2,0.118621,0.20914
3,0.169364,0.20914
5,0.275194,0.207205
7,0.449594,0.207205
9,0.739352,0.207198
11,1.0686,0.207198
13,1.43103,0.207591
16,2.01311,0.199276
19,2.65701,0.199276
23,3.59553,0.199276
28,4.73453,0.210108
33,6.32386,0.207898
38,8.30765,0.211824
45,11.0593,0.206898
54,14.7332,0.212544
65,19.257,0.212196
79,25.0068,0.213077
98,32.4494,0.213077
123,42.016,0.213077
156,54.6581,0.213077
198,70.8956,0.213077
250,91.6104,0.213077
317,118.171,0.213077
404,152.535,0.213077
519,196.586,0.213077
665,253.29,0.213077
985,326.305,0.213077
1359,420.201,0.213077
