0,0.00884502,0.0841422
1,0.0375206,0.0841422
2,0.0723625,0.0799492
3,0.107028,0.0758714
5,0.17359,0.0758714
7,0.240064,0.0805067
10,0.343048,0.084242
14,0.484451,0.0899912
19,0.664179,0.0933889
26,0.919417,0.0923114
35,1.25034,0.0949852
47,1.69867,0.0899708
64,2.3349,0.0884873
87,3.19394,0.0911197
118,4.35702,0.0956104
160,5.93967,0.0956146
217,8.08162,0.106514
294,10.9833,0.107522
398,14.8922,0.113877
542,20.1964,0.119951
734,27.3979,0.126966
996,37.131,0.125088
1346,50.3054,0.126871
1825,68.1528,0.139181
2471,92.307,0.125569
3330,124.995,0.136163
4479,169.261,0.116313
6036,229.175,0.0681728
8145,310.284,0.0418746
10998,420.001,0.0278101
