0,0.117633,0.444837
1,0.36334,0.426583
2,0.663798,0.402499
3,1.00626,0.402499
4,1.4209,0.402499
5,1.86974,0.417698
7,2.7727,0.414876
9,3.68137,0.40276
12,4.8542,0.359077
16,6.24427,0.359077
21,7.81631,0.330928
28,9.82207,0.330928
37,12.247,0.330928
52,15.2082,0.257796
88,18.7618,0.0139827
142,23.1073,0.0139827
211,28.4714,0.0139827
298,35.0837,0.00563501
407,43.1647,0.00563501
542,53.1492,0.00563501
703,65.4058,0.00563501
897,80.4475,0.00319391
1132,98.9345,0.00204929
1414,121.675,0.00174195
1719,149.638,0.00132242
1986,183.968,0.00125719
2285,226.16,0.00115121
2678,278.039,0.00109787
3148,341.758,0.0010523
3899,420.056,0.000953411
