0,1.31676,0.315673
1,2.59485,0.315673
2,4.03281,0.315673
3,5.18759,0.315662
4,6.77325,0.315662
5,8.23249,0.315662
6,9.74946,0.315659
8,12.5596,0.315657
10,15.23,0.315657
13,18.2652,0.315657
17,22.171,0.315657
21,26.2335,0.315657
26,31.3517,0.315601
32,37.5151,0.315584
39,44.3812,0.315581
47,52.5262,0.315581
55,61.8071,0.315572
64,72.0614,0.315563
74,84.5151,0.315559
84,98.166,0.315552
95,114.736,0.315552
107,132.812,0.315541
121,154.676,0.315539
136,179.127,0.315522
152,207.296,0.31551
170,240.624,0.315494
190,278.891,0.315489
211,321.331,0.315477
234,368.635,0.315466
268,421.363,0.315447
