0,0.0710835,0.367443
1,0.876003,0.367443
2,2.47251,0.368009
3,4.28289,0.368822
4,5.80471,0.368822
5,8.03081,0.368822
7,10.4025,0.368822
10,12.5074,0.368822
13,15.3426,0.367091
15,18.0081,0.368447
18,21.2515,0.368447
23,28.1324,0.368369
27,33.7705,0.368369
32,40.7169,0.368369
38,47.6958,0.368292
45,56.8679,0.367868
53,67.449,0.368527
61,79.1942,0.368092
72,91.3568,0.368092
84,105.063,0.368223
97,121.184,0.36737
112,139.354,0.368018
130,160.909,0.36745
147,184.831,0.367538
167,213.624,0.367619
196,245.117,0.367641
237,281.067,0.368478
288,322.442,0.367595
347,368.891,0.367083
424,420.339,0.36824
