0,0.0195579,0.208066
1,0.0475526,0.203453
2,0.0762362,0.195775
4,0.131273,0.184368
6,0.185764,0.176202
9,0.268514,0.153385
13,0.37533,0.134316
19,0.531659,0.10642
27,0.744335,0.0773912
37,1.0139,0.0496815
51,1.38606,0.0275181
70,1.88578,0.0160581
93,2.54784,0.0117676
120,3.45695,0.00909226
151,4.6742,0.00708421
189,6.34376,0.00560108
232,8.60324,0.00316189
280,11.6579,0.0021985
339,15.7677,0.00214226
421,21.278,0.00217443
597,28.7144,0.00213646
833,38.7245,0.00202876
1141,52.2026,0.00181129
1546,70.3246,0.0016367
2090,94.7468,0.00162287
2815,127.631,0.00157441
3795,171.935,0.00149541
5118,231.611,0.00149047
6882,311.949,0.00144634
8378,420.04,0.00139364
