0,1.17243,0.205792
1,3.74903,0.187758
2,7.17419,0.186578
3,11.9743,0.186578
4,16.6042,0.177321
5,21.3475,0.177321
6,26.1929,0.176601
7,31.1946,0.175335
8,36.2623,0.175335
9,41.4002,0.174738
12,49.3791,0.174738
14,59.3001,0.173514
16,67.7736,0.173514
19,77.5203,0.173514
21,87.6611,0.172932
23,98.0048,0.172932
27,111.955,0.174713
30,125.781,0.170493
34,141.577,0.170493
37,157.671,0.170493
42,175.479,0.173367
47,194.647,0.172876
52,215.336,0.171293
58,238.594,0.172617
64,262.973,0.172609
71,291.593,0.172755
78,323.052,0.172876
85,354.434,0.173645
94,388.248,0.173691
101,422.806,0.173254
